file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0302_0059_318822_to_322107,ང་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་ཁོ་རང་མ་སོང་། ནམ་རྒྱུན་དུགས་སློག་བཀྲུ་མྱོང་འདྲ་བོ་མེད་རཱ། ཨ་ནས་ང་རང་ང་རང་དུགས་སློག་མང་དྲག་ཡེ་བཀྲུས་ཡིན་ད་རཱ།  ,nga e 'dra'i 'dra bo tshor kho rang ma song /_nam rgyun dugs slog bkru myong 'dra bo med rA/_a nas nga rang nga rang dugs slog mang drag ye bkrus yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0059_318822_to_322107.wav,STT_NS,3,132,3.285,wav16k/STT_NS_M0302_0059_318822_to_322107.wav,ང་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་ཁོ་རང་མ་སོང་ ནམ་རྒྱུན་དུགས་སློག་བཀྲུ་མྱི་འགྲམ་ོ་མེད་རཱ། ཨེ་ནས་ང་རང་ང་དུགས་སློག་དམང་དྲན་བཀྲུས་ཡིན་ད་རཱ།
STT_NS_M0302_0060_350011_to_352507,ཨ་ནས་འདིའི་སྒང་ཆར་པ་འདྲ་བོ་བརྒྱབ་བྱས་ནས་ཨེ་འདྲའི་སེམས་ཁྲལ་མི་འདུག་བ།  ,a nas 'di'i sgang char pa 'dra bo brgyab byas nas e 'dra'i sems khral mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0060_350011_to_352507.wav,STT_NS,3,70,2.496,wav16k/STT_NS_M0302_0060_350011_to_352507.wav,སྒམ་ཨེ་ནས་དིའི་སྒང་ལ་ཆར་པ་འདྲ་བོ་བརྒྱབ་བྱས་ནས་ཨེ་འདྲའི་སེམས་ཁྲལ་མི་འདུག་ག།
STT_NS_M0302_0053_284476_to_286961,ད་ག་བ་བྱེད་བ་གར་འགྲོ། སྒྲ་འཇུག་བྱེད་ན་བྱེད་ས་ཡེ་མི་འདུག་ཡོད་བ་ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་འདུག ,da ga ba byed ba gar 'gro/_sgra 'jug byed na byed sa ye mi 'dug yod ba ya yud jokA tsha bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0053_284476_to_286961.wav,STT_NS,3,83,2.485,wav16k/STT_NS_M0302_0053_284476_to_286961.wav,ད་ག་བ་བྱེད་ག་འགྲོ། རང་འཇུག་བྱས་ན་བྱེད་ས་མི་འདུག་ཡོད་བ་ཡ་ཡུད་ཇཱོ་ཚ་བོ་འདུག
STT_NS_M0302_0058_309511_to_311891,དུས་ཚོད་ཁོམ་གྱི་མེད་ན་དུག་སློག་བཀྲུ་ཡ་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་དུག་སློག་ཚང་མ་བསག་ཨེ་ནས།  ,dus tshod khom gyi med na dug slog bkru ya 'dra bo yod ba/_e nas dug slog tshang ma bsag e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0058_309511_to_311891.wav,STT_NS,3,84,2.38,wav16k/STT_NS_M0302_0058_309511_to_311891.wav,དུས་ཚོད་ཁོབ་ཀི་མེད་ན་དུགས་སློག་བཀྲུ་ཡ་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་དུགས་སློག་ཚང་མ་བསགས་ཨེ་ནས།
STT_NS_M0302_0055_294371_to_299433,ཨེ་ནས་དེ་རིང་ག་རེ་བྱས་ཡིན་ལབ་ན་སྐད་ཆ་ག་བ་སླེབས་སོང་། ཨོ་དུགས་སློག་སྐམ་བཞག་ཡོད་ད་རཱ། མདང་དགོང་། མདང་དགོང་སྔོན་ལ་ནམ་རྒྱུན་ཡིན་ན།  ,e nas de ring ga re byas yin lab na skad cha ga ba slebs song /_o dugs slog skam bzhag yod da rA/_mdang dgong /_mdang dgong sngon la nam rgyun yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0055_294371_to_299433.wav,STT_NS,3,128,5.062,wav16k/STT_NS_M0302_0055_294371_to_299433.wav,ཨེ་ནས་དེ་རིང་ག་རེ་བྱས་ཡིན་ལབ་ན་སྐད་ཆ་ག་བ་སླེབས་སོང་། ཨོ་དུག་སློག་སྐམ་བཞག་ཡོད་ད་རཱ། མདང་དགོང་། མདང་དགོང་སྔོན་ལ་ནམ་རྒྱུན་ཡིན་ན།
STT_NS_M0302_0067_387585_to_396015,ཨེ་ནས་ཕར་འགྲོ་གཞས་གློད་ཀིན་གློད་ཀིན་ཨེ་ནས་སོ་སོ་གསང་སྤྱོད་ནང་ལ་ག་རེ་བྱེད་དགོས་ཡོད་མེད་ཚང་མ་བྱས། སོ་བཀྲུས་དགོས་ན་བཀྲུས། གསང་སྤྱོད་འགྲོ་དགོས་ན་འགྲོ ཨེ་ནས་གཟུགས་པོ་ཚང་མ་བཀྲུས།  ,e nas phar 'gro gzhas glod kin glod kin e nas so so gsang spyod nang la ga re byed dgos yod med tshang ma byas/_so bkrus dgos na bkrus/_gsang spyod 'gro dgos na 'gro_e nas gzugs po tshang ma bkrus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0067_387585_to_396015.wav,STT_NS,3,174,8.43,wav16k/STT_NS_M0302_0067_387585_to_396015.wav,ཨེ་ནས་ཕར་འགྲོ་གཞས་གློད་ཀིན་གླུད་ཀིན ཨེ་ནས་སོ་སོ་གསང་སྤྱོད་ནང་ལ་ག་རེ་བྱེད་དགོས་ཡོད་མེད་ཚང་མ་བྱས། སོ་བཀྲུ་དགོས་ོད་ན་བཀྲུས། གསང་སྤྱོད་བཀྲུ་དགོས་ད་ན་འགྲོ། ཨེ་ནས་གཟུགས་པོ་ཚང་མ་བཀྲུས།
STT_NS_M0302_0064_366032_to_370452,ཨ་ནས་འཐོམ་བསང་ཤག་ཡོད་བ། ནམ་རྒྱུན་ཡིན་ན་ང་ཚོ་ལངས་བ་དང་འཐོམ་གྱི་འདུག་བ། ཏིས་ཙི་རིང་གང་འཐོམ་ནས་བསྡད། ཨ་ནས་ལས་ཀ་དེ་འདྲའི་བྱེད་སྙིང་བྲོ་ཡི་མི་འདུག་བ།  ,a nas 'thom bsang shag yod ba/_nam rgyun yin na nga tsho langs ba dang 'thom gyi 'dug ba/_tis tsi ring gang 'thom nas bsdad/_a nas las ka de 'dra'i byed snying bro yi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0064_366032_to_370452.wav,STT_NS,3,146,4.42,wav16k/STT_NS_M0302_0064_366032_to_370452.wav,ཨེ་ནས་འཐོམ་སངས་ཤག་ཡོད་བ། ནམ་རྒྱུན་ཡིན་ན་ང་ཚོ་ལངས་ང་ལ་འཐོམ་གི་འདུག་བ ཏིས་ཙི་ཅིག་ང་ཐོམ་ནས་བསྡད་ཨེ་ནས་ལས་ཀ་དེ་འདྲའི་བྱེད་སྙིང་བྲོ་ཡི་མི་འདུག་བ།
STT_NS0081_0010_138886_to_141328,གལ་སྲིད་བརླགས་སོང་ན་སུ་དད་ཀར་འགྲོ་དགོས་རེད་རཱ་ཡང་། རེད་རེད།  ,gal srid brlags song na su dad kar 'gro dgos red rA yang /_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0010_138886_to_141328.wav,STT_NS,3,61,2.442,wav16k/STT_NS0081_0010_138886_to_141328.wav,གལ་སྲིད་བརླག་སོང་ན་སུ་ཐལ་གར་འགྲོ་དགོས་རེད་རཱ་ཡང། རེད་རེད།
STT_NS_M0302_0070_406697_to_410810,མ་འགྲོ་སྔོན་ལ་ངས་སྤོས་གཅིག་སྤར་ནས་འགྲོ་ཡིན་པ། སྤོས་གཅིག་སྤར་གསང་གཅིག་བདུགས་བྱས་ནས་འགྲོ་ཡིན་པ། ཨེ་ནས་རཱོམ་ནང་ལ་སླེབས་དུས་ཙམ་པ།  ,ma 'gro sngon la ngas spos gcig spar nas 'gro yin pa/_spos gcig spar gsang gcig bdugs byas nas 'gro yin pa/_e nas rA+om nang la slebs dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0070_406697_to_410810.wav,STT_NS,3,127,4.113,wav16k/STT_NS_M0302_0070_406697_to_410810.wav,མ་འགྲོ་སྔོན་ལ་ངའི་སྤོས་གཅིག་སྤར་ནས་འགྲོ་ཡིན་པ། སྤོས་གཅིག་སྤར་སང་གཅིག་འདུག་བྱས་ནས་འགྲོ་ཡིན་པ། ཨེ་ནས་རཱོམ་ནང་སླེབས་དུས་ཙམ་པ།
STT_NS_M0302_0076_445196_to_453472,ཨ་ནས་འོ་དེ་ཁྱེར་འོང་རྒྱོ་དེ་ཚང་མ་ནང་ལོགས་བླུགས་དྲན་པ་མ་བརྗེད་ཡ་བྱས། གཞན་པ་དྲན་པ་བརྗེད་ན་ཡང་ཨ་ནས་སྒང་ལ་ལབ་འདྲ་བོ་བྱས་ན་ཡང་སོ་སོ་གྱོང་རག་གི་རཱ་རཱ། ཀློག་དེབ་མེད་ན་གྱོང་ཆེན་པོ་དཔེ་རེད་ད་དངོས་གནས།  ,a nas 'o de khyer 'ong rgyo de tshang ma nang logs blugs dran pa ma brjed ya byas/_gzhan pa dran pa brjed na yang a nas sgang la lab 'dra bo byas na yang so so gyong rag gi rA rA/_klog deb med na gyong chen po dpe red da dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0076_445196_to_453472.wav,STT_NS,3,193,8.276,wav16k/STT_NS_M0302_0076_445196_to_453472.wav,ཨེ་ནས་ཨོ་དེ་ཁྱེར་ཡོང་རྒྱོ་དེ་ཚང་མ་ནང་ལོགས་བླུགས་དྲན་པ་མ་བརྗེད་བྱས། གཞན་པ་དྲན་པ་བརྗེད་ན་ཡང་ད་ལྟ་སྒང་ལ་བསླབ་འདྲ་བོ་བྱས་ན་ཡང་སོ་སོ་གྱོང་རག་གི་རེད་རཱ། ཀློག་དེབ་མེད་ན་གྱོང་ཆེན་པོ་དཔེ་རེད་ད་དངོས་གནས།
STT_NS_M0302_0069_399825_to_403436,བསྡད་ན་པེ་སྐྱིད་པོ་འདུག་བ་སོ་སོ་རཱ། ནམ་རྒྱུན་ཡིན་ན་སོ་སོ་གཙང་མ་གཙང་མ་མ་བསྡད་ན་ང་ནི་སྐྱིད་པོ་མི་འདུག་ད་རཱ།  ,bsdad na pe skyid po 'dug ba so so rA/_nam rgyun yin na so so gtsang ma gtsang ma ma bsdad na nga ni skyid po mi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0069_399825_to_403436.wav,STT_NS,3,107,3.611,wav16k/STT_NS_M0302_0069_399825_to_403436.wav,བསྡད་ན་པེ་སྐྱིད་པོ་འདུག་བ་སོ་སོ་རཱ། ནམ་རྒྱུན་ཡིན་ན་སོ་སོ་གཙང་མ་གཙང་མ་མ་བསྡད་ན་ང་ནི་སྐྱིད་པོ་མི་འདུག་ད་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0083_615511_to_621305,ཨེ་ནས་མཱལ་དགའ་ཤོས་ཌོགྀ་དང་ཁཱཋྀ་ཡིན། ང་ཡང་སེམས་ཅན་དགའ་ཤོས། སེམས་ཅན་དགའ་ཤོས་ཞི་མི་རེད།  ,e nas mAl dga' shos Dog-i dang khATh-i yin/_nga yang sems can dga' shos/_sems can dga' shos zhi mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0083_615511_to_621305.wav,STT_CS,3,86,5.794,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0083_615511_to_621305.wav,ཨནི་མོལ་དགའ་ཤོས་ཌི་བག་དང་ཁཱཋྀ་ི། ང་ཡི་སེམས་ཅན་དགའ་ཤོས། སེམས་ཅན་དགའ་ཤོས་ཞི་མི་རེད།
STT_NS_M0302_0079_460571_to_463097,ད་གཞན་པ་སློབ་དེབ་མེད་བྱས་ན་ཨེ་ནས་རྒན་ལགས་ཀིས་ཉན་རྒྱོ་དེ་ཉན།  ,da gzhan pa slob deb med byas na e nas rgan lags kis nyan rgyo de nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0079_460571_to_463097.wav,STT_NS,3,61,2.526,wav16k/STT_NS_M0302_0079_460571_to_463097.wav,དགཞན་པ་སློབ་དེབ་མེད་བྱས་ན་ཨེ་ནས་རྒན་ལགས་ཀིས་ཉན་རྒྱོ་དེ་ཉན།
STT_NS_M0302_0063_362926_to_365639,དུགས་སློག་དེ་ཚོ་ཡར་བསྡུས། ད་གད་ཕྱིས་ཚང་མ་བྱས། ཨེ་འདྲའི་བྱས་ཡིན་ད།  ,dugs slog de tsho yar bsdus/_da gad phyis tshang ma byas/_e 'dra'i byas yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0063_362926_to_365639.wav,STT_NS,3,67,2.713,wav16k/STT_NS_M0302_0063_362926_to_365639.wav,དུགས་སློག་དེ་ཚོད་ཡར་བསྡུས། ད་གད་ཕྱིས་ཚང་མ་བྱས་ཨེ་འདྲའི་བྱས་ཡིན་དཱ།
STT_NS_M0302_0075_442346_to_444820,གལ་ཆེ་བ་རིགས་ཁ་ཤས་ཁ་ཤས་སི་འདྲ་བོ་ང་མར་འཁྱེར་ཡོང་གི་ཡོད་ད་རཱ།  ,gal che ba rigs kha shas kha shas si 'dra bo nga mar 'khyer yong gi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0075_442346_to_444820.wav,STT_NS,3,62,2.474,wav16k/STT_NS_M0302_0075_442346_to_444820.wav,གལ་ཆེ་བ་རིགས་ཁ་ཤས་ཁ་ཤས་སི་འདྲ་བོ་ང་མར་འཁྱེར་ཡོང་གི་ཡོད་ད་རཱ།
STT_NS_M0302_0061_355264_to_357500,ཆར་པ་འདྲ་བོ་རྒྱག་བྱེད་དུས་ཡང་མགྱོགས་པོ་མགྱོགས་པོ་བསྡུ་གར་འགྲོ་བྱེད་དགོས་འདུག་བ།  ,char pa 'dra bo rgyag byed dus yang mgyogs po mgyogs po bsdu gar 'gro byed dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0061_355264_to_357500.wav,STT_NS,3,81,2.236,wav16k/STT_NS_M0302_0061_355264_to_357500.wav,ཆར་པ་འདྲ་བོ་རྒྱབ་བྱེད་དུས་ཡང་མགྱོགས་པོ་མགྱོགས་པོ་བསྡུས་ག་འདྲ་བོ་བྱེད་དགོས་འདུག་ག།
STT_NS_M0302_0054_291117_to_293967,ཨོ་བྱས་ནས་ཨེ་ནས་ང་རང་གི་སྐད་དེ་ག་ཚོད་ཆེན་པོ་རྒྱབ་ཐུབ་ཐུབ་བྱེད་ཡ་ཡིན་རཱ།  ,o byas nas e nas nga rang gi skad de ga tshod chen po rgyab thub thub byed ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0054_291117_to_293967.wav,STT_NS,3,73,2.85,wav16k/STT_NS_M0302_0054_291117_to_293967.wav,ཨོ་བྱས་ནས་ཨེ་ནས་ང་རང་གི་སྐད་དེ་ག་ཚོད་ཆེན་པོ་རྒྱབ་ཐུབ་ཐུབ་བྱེད་ཡ་ཡིན་རཱ།
STT_NS_M0302_0080_465348_to_467565,ཡང་རྗེས་ལ་བལྟ་དུས་ཙམ་པ་ལ། ཨམ་ཅོག་དེ་མར་འདོན་འགྲོ་ཡ་ཅིག་ཡོད་བ།  ,yang rjes la blta dus tsam pa la/_am cog de mar 'don 'gro ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0080_465348_to_467565.wav,STT_NS,3,63,2.217,wav16k/STT_NS_M0302_0080_465348_to_467565.wav,ཡང་རྗེས་ལ་བལྟ་དུས་ཙམ་པ་ལ་ཨམ་ཅོག་དེ་མར་དོན་འགྲོ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0302_0068_397364_to_399813,ཨེ་ནས་ཚུར་སླེབས་ཚར་ནས་ཨེ་ནས་སྡོད་ཁང་མི་གཙང་མ་གཙང་རྐྱང་རཱ། ཨེ་ནས།  ,e nas tshur slebs tshar nas e nas sdod khang mi gtsang ma gtsang rkyang rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0068_397364_to_399813.wav,STT_NS,3,66,2.449,wav16k/STT_NS_M0302_0068_397364_to_399813.wav,ཨེ་ནས་ཚུར་སླེབས་ཚར་ནས་ཨེ་ནས་སྡོད་ཁང་པེ་གཙང་མ་གཙང་རྐྱང་རཱ། ཨེ་ནས།
STT_NS_M0302_0066_382568_to_387039,ག་རེ་ཀྱེ། ཙག་ཙག་འདྲ་བོ་ཅིག་ལབ་ཀི་འདུག་འདི་ནས་མར། ཨེ་ནས་གཟུགས་པོ་བཀྲུ་ཡ་ཅ་ལག་ཚང་མ་ཁྱེར། སོ་བཀྲུ་ཡ་ཚང་མ་ཁྱེར་འགྲོ་ཡིན་པ།  ,ga re kye/_tsag tsag 'dra bo cig lab ki 'dug 'di nas mar/_e nas gzugs po bkru ya ca lag tshang ma khyer/_so bkru ya tshang ma khyer 'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0066_382568_to_387039.wav,STT_NS,3,120,4.471,wav16k/STT_NS_M0302_0066_382568_to_387039.wav,ག་རེ་གེ་ཙག་ཙག་འདྲ་བོ་ཅིག་ལབ་ཀི་འདུག་དེ་ནས་མར། ཨེ་ནས་གཟུགས་པོ་བཀྲུ་ཡ་ཅ་ལག་ཚང་མ་ཁྱེར། སོ་བཀྲུ་ཡ་ཚང་མ་ཁྱེར་འགྲོ་ཡིན་པ།
STT_NS_M0307_0230_1619155_to_1626203,ད་དེང་སང་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་རཱ། ང་ཚོ་ཡིན་གཅིག་མིན་གཅིག་ཡི་གེ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་འབྲི་དགོས་ཁེལ་གི་ཡོད་མ་རེད་རཱ། ཨ་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད།  ,da deng sang 'dra bor cha bzhag pa yin na rA/_nga tsho yin gcig min gcig yi ge 'dra bo dang de 'dra'i 'dra bo 'bri dgos khel gi yod ma red rA/_a so so gis ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0230_1619155_to_1626203.wav,STT_NS,3,152,7.048,wav16k/STT_NS_M0307_0230_1619155_to_1626203.wav,ད་དེང་སང་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་རཱ། ང་ཚོ་ཡིན་གཅིག་མིན་གཅིག་ཡི་གེ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་འབྲི་དགོས་འཁེལ་གི་ཡོད་མ་རེད་རཱ། ཨ་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0302_0074_432192_to_440520,ཨ་ནས་དེབ་སོ་སོ་ཡང་སློབ་དེབ་གལ་ཆེ་བ་གལ་ཆེ་བ་དེ་ཚོ། གཅིག་གཉིས་སི་འདྲ་བོ། ཨ་ནས་མར་འཁྱེར་སླེབས་ཀྱི་ཡོད། གཞན་པ་ད་འཁྱེར་སླེབས་ཀྱི་མེད་ད། ག་རེ་བྱས་ནས་ལབ་ན། འཁྱེར་སླེབས་རྒྱོ་འཕྲོ་བརླག་རེད་འདུག་བ། ཡང་མར་འཁྱེར་སླེབས་ང་ཚོ་མིག་ལྟ་གི་མ་རཱ། ཡར་རང་ཅག་འཁྱེར་ནས་འགྲོ། ཅ་ཟིང་པོ་འདུག་བ།  ,a nas deb so so yang slob deb gal che ba gal che ba de tsho/_gcig gnyis si 'dra bo/_a nas mar 'khyer slebs kyi yod/_gzhan pa da 'khyer slebs kyi med da/_ga re byas nas lab na/_'khyer slebs rgyo 'phro brlag red 'dug ba/_yang mar 'khyer slebs nga tsho mig lta gi ma rA/_yar rang cag 'khyer nas 'gro/_ca zing po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0074_432192_to_440520.wav,STT_NS,3,269,8.328,wav16k/STT_NS_M0302_0074_432192_to_440520.wav,ཨེ་ནས་དེབ་སོ་སོ་ཡང་སློབ་དེབ་གལ་ཆེ་བ་གལ་ཆེ་བ་དེ་ཚོ་གཅིག་གཉིས་སི་འདྲ་བོ་ཨེ་ནས་མར་ཁྱེར་སླེབས་ཀི་ཡོད། གཞན་པ་ད་ཁྱེར་སླེབས་ཀི་མེད་ད། ག་རེ་ལབ་ན་ཁེར་སླེབས་རྒྱོ་འཕྲོ་བརླག་རེད་འདུག་བ། ཡངམར་ཁྱེར་ལེན་ང་ཚོས་མིག་ལྟ་ཡི་མ་རཱ།་ཡང་ཅག་ཁྱེར་ནས་འགྲོ་ཅ་ཟིང་པོ་འདུག་བ།
STT_NS_M0302_0071_411288_to_417790,སྡོ་ཁང་ནང་ལ་གློབ་དུས་ཙམ་པ་བསང་དྲི་མ་ཞིམ་གྲས་ཁ་ཡི་འདུག་དཔེ་ཞིམ་གྲས་ཁ་ཡི་འདུག་རཱ། ཨེ་ནས་ང་ཉིན་མོ་ཚང་མ་ཡག་གྲས་འགྲོ་ཡ་གི་རྟགས་སྟོན་ཚར་སོང་འདི་མར་ཁོ་རང་ཡོད་བ། ཨེ་ནས་དེའི་རྗེས་ནས་ང་།  ,sdo khang nang la glob dus tsam pa bsang dri ma zhim gras kha yi 'dug dpe zhim gras kha yi 'dug rA/_e nas nga nyin mo tshang ma yag gras 'gro ya gi rtags ston tshar song 'di mar kho rang yod ba/_e nas de'i rjes nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0071_411288_to_417790.wav,STT_NS,3,178,6.502,wav16k/STT_NS_M0302_0071_411288_to_417790.wav,སྡོད་ཁང་ནང་འགློག་དུས་ཙམ་པ་སང་དྲི་མ་ཞིམ་འགྲག་ཡ་ཁ་ཡི་འདུག དཔེ་དྲི་མ་ཞིམ་བྲག་ཡ་ཁ་ཡི་འདུག་རཱ། ཨེ་ནས་ང་ཉིན་མོ་ཚང་མ་ཡག་བྲི་ཡ་འགྲོ་ཡ་གི་རྟགས་སྟོན་ཚར་སོང་འདི་མ་ཁོ་རང་ཡོད་བ། ཨེ་ནས་དེའི་རྗེས་ནས་ང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0074_556783_to_562039,ང་འཛིན་གྲྭ། ང་ཚོ། ང་ཚོ་གཉིས་འཛིན་གྲྭ་ལྔ་པར་ཐུག་གི་རེད་ཟེར།  ,nga 'dzin grwa/_nga tsho/_nga tsho gnyis 'dzin grwa lnga par thug gi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0074_556783_to_562039.wav,STT_CS,3,60,5.256,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0074_556783_to_562039.wav,ང་འཛིན་གྲྭ། ང་ཚོ། ང་ཚོ་གཉིས་འཛིན་གྲྭ་ལྔ་པ་ཐུག་རེད་ཟེར།
STT_NS_M0302_0086_524018_to_528182,ང་རང་། ངའི་ཀ་ཅི་ཆུ་ཚོད་མ་སྒྲིག ཆུ་ཚོད་བསྒྲིགས་རྒྱོ་དེས་ཡེ་སྐད་བརྒྱབ་མ་སོང་ཡོད་བ། ཨོ་དེའི་སྔོན་ལ་ཁོ་རང་ང་རང་གཉིད་བསད་ཚར་སོང་།  ,nga rang /_nga'i ka ci chu tshod ma sgrig_chu tshod bsgrigs rgyo des ye skad brgyab ma song yod ba/_o de'i sngon la kho rang nga rang gnyid bsad tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0086_524018_to_528182.wav,STT_NS,3,126,4.164,wav16k/STT_NS_M0302_0086_524018_to_528182.wav,ང་རང་ངའི་ཀ་ཅི་ཆུ་ཚོད་མ་སྒྲིག་ཆུ་ཚོད་སྒྲིག་རྒྱོ་དེ་སྐད་བརྒྱབ་མ་སོང་ཡོད་བ། ཨོ་དེ་སྔོན་ལ་ཁོ་རང་ང་རང་གཉིས་ཚད་ཚར་སོང་།
STT_NS_M0307_0248_1754616_to_1757739,འདི་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ངས་ཀིས་ཡི་གེ་བྲིས་ན་སྡུག་ཅག་རེད་ལབ་ཀི་མེད་རེད་བ། ཡི་གེ།  ,'di lab dus tsam pa la e nas ngas kis yi ge bris na sdug cag red lab ki med red ba/_yi ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0248_1754616_to_1757739.wav,STT_NS,3,81,3.123,wav16k/STT_NS_M0307_0248_1754616_to_1757739.wav,འདི་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ངས་ཀིས་ཡི་གེ་བྲིས་ན་སྡུག་ཅག་རེད་ལབ་ཀི་མེད་རེད་བ། ཡི་གེ
STT_NS_M0307_0247_1744445_to_1752926,ཡི་གེ་འདྲ་བོ་བྲིས་བ་ཡིན་ན་ཨེ་ནས་ཡི་གེ་ཕར་ཕྱོགས་དེ་ལ་འབྱོར་ཞོར་བར་རུ་ལ་ཨེ་ནས་ཁྱེད་རང་དཀའ་ངལ་སེལ་ཚར་རེད། རེད་བ། དེ་འདྲའི་འདྲ་བོ་གནས་སྟངས་ཡང་ཡོང་སྲིད་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ང་ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་འཁོར་གི་འདུག་རཱ།  ,yi ge 'dra bo bris ba yin na e nas yi ge phar phyogs de la 'byor zhor bar ru la e nas khyed rang dka' ngal sel tshar red/_red ba/_de 'dra'i 'dra bo gnas stangs yang yong srid ki red lab ya cig yod rA/_nga e 'dra'i 'dra bo bsam blo 'khor gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0247_1744445_to_1752926.wav,STT_NS,3,215,8.481,wav16k/STT_NS_M0307_0247_1744445_to_1752926.wav,ཡི་གེ་འདྲ་བོ་བྲིས་བ་ཡིན་ན། ཨེ་ནས་ཡི་གེ་ཕར་ཕྱོགས་དེ་ལ་འབྱོར་བཞུ་བར་རོལ་ལ་ཨེ་ནས་ཁྱེད་རང་དཀའ་ངལ་སེལ་ཚར་རེད། རཱེ་། དེ་འདྲའི་འདྲ་བོ་གནས་སྟངས་ཡོང་སྲིད་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ང་ཨེ་འདྲའི་འདྲ་བོ་བསམ་བློ་འཁོར་གི་འདུག་རཱ།
